True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.004301367051458,76.772,2.642191e-07,0.0,0.0
17.00389825314565,76.772,2.779416e-07,0.0,0.0
17.003468203227374,76.772,2.793968e-07,0.0,0.0
17.003028540982996,76.772,2.957822e-07,0.0,0.0
17.002625084609555,76.772,3.05532e-07,0.0,0.0
17.002186509812063,76.772,2.903253e-07,0.0,0.0
17.001787620858984,76.772,2.813176e-07,0.0,0.0
17.00137232920344,76.772,2.860324e-07,0.0,0.0
17.00095274719273,76.772,2.808665e-07,0.0,0.0
17.00051750795806,76.772,2.719316e-07,0.0,0.0
17.0000962956995,76.772,2.606102e-07,0.0,0.0
16.999683617580228,76.772,2.731394e-07,0.0,0.0
16.9992796269706,76.772,3.013993e-07,0.0,0.0
16.998861783930526,76.772,2.799352e-07,0.0,0.0
16.9984419293276,76.772,2.759043e-07,0.0,0.0
16.998042296529903,76.772,2.511078e-07,0.0,0.0
16.997603267531847,76.772,2.703455e-07,0.0,0.0
16.997205443055545,76.772,2.799788e-07,0.0,0.0
16.99676394205153,76.772,2.802553e-07,0.0,0.0
16.99636384536854,76.772,2.816232e-07,0.0,0.0
16.99596356776232,76.772,2.837187e-07,0.0,0.0
16.9955164510055,76.772,2.820743e-07,0.0,0.0
16.99511755721737,76.772,2.776505e-07,0.0,0.0
16.99467659912147,76.772,2.812012e-07,0.0,0.0
16.994272411273904,76.772,2.753804e-07,0.0,0.0
16.993852976664922,76.772,2.800371e-07,0.0,0.0
16.99342620501065,76.772,3.112218e-07,0.0,0.0
16.993028745895902,76.772,3.144087e-07,0.0,0.0
16.992586533120097,76.772,2.94327e-07,0.0,0.0
16.99215294886033,76.772,3.00075e-07,0.0,0.0
16.991750962059527,76.772,3.270106e-07,0.0,0.0
16.991327252680374,76.772,3.345776e-07,0.0,0.0
16.990896819614388,76.772,3.108435e-07,0.0,0.0
16.990468949453675,76.772,2.800807e-07,0.0,0.0
16.990067869977576,76.772,2.812158e-07,0.0,0.0
16.989670450905695,76.772,2.852175e-07,0.0,0.0
16.989218147666318,76.772,2.896559e-07,0.0,0.0
16.988812863330878,76.772,2.812594e-07,0.0,0.0
16.988414189953247,76.772,2.775923e-07,0.0,0.0
16.98800647087378,76.772,2.99653e-07,0.0,0.0
16.987578383192158,76.772,3.267924e-07,0.0,0.0
16.98716260884128,76.772,3.365276e-07,0.0,0.0
16.9867404533095,76.772,3.165478e-07,0.0,0.0
16.98634193416631,76.772,3.174791e-07,0.0,0.0
16.985918202318413,76.772,3.347086e-07,0.0,0.0
16.985518113303332,76.772,3.331952e-07,0.0,0.0
16.98508077550251,76.772,3.359601e-07,0.0,0.0
16.984678810287694,76.772,3.253372e-07,0.0,0.0
16.98424322372045,76.772,3.144087e-07,0.0,0.0
16.98381377699422,76.772,3.162568e-07,0.0,0.0
16.98339512373883,76.772,3.345485e-07,0.0,0.0
16.98296383271626,76.772,3.360619e-07,0.0,0.0
16.982559631590004,76.772,3.076275e-07,0.0,0.0
16.98212800500316,76.772,3.111782e-07,0.0,0.0
16.9817131965321,76.772,3.184687e-07,0.0,0.0
16.981280993588364,76.772,3.24595e-07,0.0,0.0
16.980872341132958,76.772,3.039895e-07,0.0,0.0
16.980452914085657,76.772,2.977176e-07,0.0,0.0
16.980037446269844,76.772,2.940506e-07,0.0,0.0
16.979635521973684,76.772,3.268797e-07,0.0,0.0
16.979195086111794,76.772,3.162131e-07,0.0,0.0
16.978797873116548,76.772,3.019086e-07,0.0,0.0
16.978393424075552,76.772,2.915767e-07,0.0,0.0
16.977993209783257,76.772,3.032474e-07,0.0,0.0
16.9775607621503,76.772,3.314781e-07,0.0,0.0
16.977132277061678,76.772,3.271271e-07,0.0,0.0
16.976731606590043,76.772,3.138412e-07,0.0,0.0
16.976300064971404,76.772,2.972956e-07,0.0,0.0
16.975914898571748,76.772,3.096357e-07,0.0,0.0
16.97548570133326,76.772,3.201276e-07,0.0,0.0
16.975046501758932,76.772,3.232708e-07,0.0,0.0
16.97459691786919,76.772,2.909946e-07,0.0,0.0
16.974208361753693,76.772,2.901943e-07,0.0,0.0
16.973779381544063,76.772,3.134919e-07,0.0,0.0
16.973354110502846,76.772,3.241148e-07,0.0,0.0
16.97296794428903,76.772,3.1323e-07,0.0,0.0
16.972527391978037,76.772,3.021414e-07,0.0,0.0
16.9721019617499,76.772,3.08617e-07,0.0,0.0
16.97168634936762,76.772,3.319437e-07,0.0,0.0
16.971251415350466,76.772,3.223249e-07,0.0,0.0
16.970839468376166,76.772,3.001041e-07,0.0,0.0
16.970440183173213,76.772,2.998131e-07,0.0,0.0
16.970002950628096,76.772,3.16053e-07,0.0,0.0
16.969600831919212,76.772,3.26967e-07,0.0,0.0
16.96916481113545,76.772,3.232853e-07,0.0,0.0
16.96876511365965,76.772,3.017922e-07,0.0,0.0
16.968353046418663,76.772,3.089226e-07,0.0,0.0
16.967962979726597,76.772,3.208552e-07,0.0,0.0
16.967526984089922,76.772,3.194291e-07,0.0,0.0
16.96710000304212,76.772,3.01603e-07,0.0,0.0
16.96668179594264,76.772,2.864253e-07,0.0,0.0
16.966255833622007,76.772,2.932211e-07,0.0,0.0
16.965871103734397,76.772,2.99653e-07,0.0,0.0
16.9654420569984,76.772,2.935703e-07,0.0,0.0
16.965044411135544,76.772,2.951856e-07,0.0,0.0
16.96460592098933,76.772,3.041059e-07,0.0,0.0
16.964172208357237,76.772,3.235909e-07,0.0,0.0
16.96375434997518,76.772,3.286841e-07,0.0,0.0
16.963333238606086,76.772,3.033638e-07,0.0,0.0
16.962924597772407,76.772,2.987508e-07,0.0,0.0
16.962490287797156,76.772,3.150781e-07,0.0,0.0
16.96208693180235,76.772,3.229361e-07,0.0,0.0
16.961643030406208,76.772,3.195164e-07,0.0,0.0
16.961241033944116,76.772,3.214664e-07,0.0,0.0
16.960820657297443,76.772,3.121968e-07,0.0,0.0
16.960394760460428,76.772,2.998131e-07,0.0,0.0
16.95999286782526,76.772,3.080786e-07,0.0,0.0
16.95956157493306,76.772,3.044115e-07,0.0,0.0
16.959158425111337,76.772,2.988963e-07,0.0,0.0
16.95872462608204,76.772,3.037858e-07,0.0,0.0
16.958339204410382,76.772,3.205787e-07,0.0,0.0
16.95791525221661,76.772,3.158493e-07,0.0,0.0
16.957510482702084,76.772,3.049208e-07,0.0,0.0
16.957068896873157,76.772,2.963934e-07,0.0,0.0
16.956664983838643,76.772,3.011664e-07,0.0,0.0
16.95623422201851,76.772,3.064051e-07,0.0,0.0
16.955811317050664,76.772,3.125606e-07,0.0,0.0
16.955396977535006,76.772,3.023306e-07,0.0,0.0
16.95499855360043,76.772,2.955494e-07,0.0,0.0
16.95456166372579,76.772,3.002642e-07,0.0,0.0
16.95415609779346,76.772,3.175373e-07,0.0,0.0
16.953727888499138,76.772,3.294845e-07,0.0,0.0
16.95330472284858,76.772,3.085006e-07,0.0,0.0
16.9528759625578,76.772,3.003806e-07,0.0,0.0
16.95245367387844,76.772,3.169407e-07,0.0,0.0
16.952052155685056,76.772,3.212772e-07,0.0,0.0
16.951615382115683,76.772,3.015739e-07,0.0,0.0
16.951178539567913,76.772,2.862653e-07,0.0,0.0
16.95078883773241,76.772,3.009045e-07,0.0,0.0
16.95036304682354,76.772,3.036403e-07,0.0,0.0
16.94993775314117,76.772,2.985325e-07,0.0,0.0
16.949535951789308,76.772,2.866727e-07,0.0,0.0
16.949110833022537,76.772,2.933375e-07,0.0,0.0
16.948694969466036,76.772,3.061723e-07,0.0,0.0
16.948266921135172,76.772,3.043679e-07,0.0,0.0
16.94788527433519,76.772,3.012829e-07,0.0,0.0
16.94746645211957,76.772,2.810993e-07,0.0,0.0
16.94705186101164,76.772,2.939196e-07,0.0,0.0
16.9466236687827,76.772,3.115274e-07,0.0,0.0
16.946216663277855,76.772,3.122404e-07,0.0,0.0
16.945787813102093,76.772,2.866436e-07,0.0,0.0
16.945373936073928,76.772,2.703455e-07,0.0,0.0
16.944969100352054,76.772,2.77214e-07,0.0,0.0
16.944564688299725,76.772,3.133318e-07,0.0,0.0
16.94412099791982,76.772,3.07773e-07,0.0,0.0
16.943681204803383,76.772,2.839661e-07,0.0,0.0
16.943280653094657,76.772,2.771412e-07,0.0,0.0
16.94285921433389,76.772,2.83093e-07,0.0,0.0
16.942435952885223,76.772,2.794986e-07,0.0,0.0
16.94202571934211,76.772,2.779707e-07,0.0,0.0
16.941604826470346,76.772,2.790621e-07,0.0,0.0
16.94116493271786,76.772,2.711604e-07,0.0,0.0
16.940761246718562,76.772,2.914749e-07,0.0,0.0
16.940340820102087,76.772,2.956076e-07,0.0,0.0
16.939923245446597,76.772,2.59839e-07,0.0,0.0
16.93952517853501,76.772,2.06288e-07,0.0,0.0
16.939085588660774,76.772,2.126908e-07,0.0,0.0
16.938678502245576,76.772,2.629386e-07,0.0,0.0
16.93823858916256,76.772,2.797024e-07,0.0,0.0
16.937856128989857,76.772,2.834131e-07,0.0,0.0
16.93743312471857,76.772,2.684974e-07,0.0,0.0
16.937034783543517,76.772,2.799788e-07,0.0,0.0
16.93659403916998,76.772,2.284069e-07,0.0,0.0
16.93616173115151,76.772,2.225279e-07,0.0,0.0
16.935764045244298,76.772,1.941517e-07,0.0,0.0
16.93533240787419,76.772,2.185407e-07,0.0,0.0
16.93495359712099,76.772,2.846355e-07,0.0,0.0
16.934476189819723,76.772,3.125024e-07,0.0,0.0
16.93407604480077,76.772,3.033347e-07,0.0,0.0
16.933648015267142,76.772,2.821762e-07,0.0,0.0
16.933246818761248,76.772,2.763554e-07,0.0,0.0
16.93283074678217,76.772,2.835877e-07,0.0,0.0
16.93240321874747,76.772,2.883462e-07,0.0,0.0
16.93197086802959,76.772,2.830493e-07,0.0,0.0
16.93156615544482,76.772,2.790766e-07,0.0,0.0
16.931123769829835,76.772,2.824527e-07,0.0,0.0
16.930722921735647,76.772,2.953893e-07,0.0,0.0
16.930296212219545,76.772,2.847373e-07,0.0,0.0
16.929878630638992,76.772,2.646557e-07,0.0,0.0
16.929477435634492,76.772,2.573797e-07,0.0,0.0
16.929062545451195,76.772,2.730521e-07,0.0,0.0
16.928640202751545,76.772,3.014284e-07,0.0,0.0
16.928237627511475,76.772,2.833694e-07,0.0,0.0
16.927813836287857,76.772,2.694287e-07,0.0,0.0
16.927385144787557,76.772,2.687884e-07,0.0,0.0
16.926991802102727,76.772,2.837187e-07,0.0,0.0
16.926565104007103,76.772,2.985471e-07,0.0,0.0
16.92615531426064,76.772,3.005407e-07,0.0,0.0
16.92572033325721,76.772,2.93061e-07,0.0,0.0
16.9253150795858,76.772,2.783054e-07,0.0,0.0
16.924920461368895,76.772,3.032183e-07,0.0,0.0
16.92446281402767,76.772,3.164168e-07,0.0,0.0
16.924061140907067,76.772,3.058667e-07,0.0,0.0
16.92363650480657,76.772,2.999004e-07,0.0,0.0
16.923196763397147,76.772,3.02578e-07,0.0,0.0
16.92279075315469,76.772,3.151799e-07,0.0,0.0
16.922372485890065,76.772,3.047753e-07,0.0,0.0
16.921954251388765,76.772,2.845773e-07,0.0,0.0
16.921550755899723,76.772,2.731831e-07,0.0,0.0
16.921111183199017,76.772,3.005553e-07,0.0,0.0
16.920711575748346,76.772,3.135356e-07,0.0,0.0
16.9202708782919,76.772,3.098248e-07,0.0,0.0
16.919852689291858,76.772,2.867455e-07,0.0,0.0
16.919476857839005,76.772,2.959423e-07,0.0,0.0
16.919048909069538,76.772,3.136811e-07,0.0,0.0
16.918599730646463,76.772,3.275636e-07,0.0,0.0
16.91821085794945,76.772,3.038003e-07,0.0,0.0
16.917781086782668,76.772,2.727029e-07,0.0,0.0
16.917364734174512,76.772,2.138258e-07,0.0,0.0
16.916968762688757,76.772,3.110035e-07,0.0,0.0
16.91651879038907,76.772,2.297893e-07,0.0,0.0
16.916109233670657,76.772,2.226443e-07,0.0,0.0
16.915695385282383,76.772,2.770394e-07,0.0,0.0
16.91526212984685,76.772,3.139867e-07,0.0,0.0
16.914875935228146,76.772,2.996676e-07,0.0,0.0
16.914448707049022,76.772,2.916931e-07,0.0,0.0
16.914011384368667,76.772,2.9683e-07,0.0,0.0
16.913610248738692,76.772,3.081368e-07,0.0,0.0
16.913174819164308,76.772,3.205787e-07,0.0,0.0
16.912742462694606,76.772,3.168389e-07,0.0,0.0
16.9123344241462,76.772,3.079913e-07,0.0,0.0
16.911927806160442,76.772,3.117893e-07,0.0,0.0
16.911497417555648,76.772,3.220775e-07,0.0,0.0
16.911061206725186,76.772,3.235327e-07,0.0,0.0
16.91064241744684,76.772,2.994202e-07,0.0,0.0
16.910221773071445,76.772,2.939341e-07,0.0,0.0
16.909836877377362,76.772,3.18294e-07,0.0,0.0
16.90940670797165,76.772,3.191817e-07,0.0,0.0
16.909002223461933,76.772,3.185851e-07,0.0,0.0
16.908567072702255,76.772,3.141758e-07,0.0,0.0
16.908166163629833,76.772,3.135647e-07,0.0,0.0
16.90773332025066,76.772,3.17712e-07,0.0,0.0
16.907354681023044,76.772,3.251043e-07,0.0,0.0
16.906923222259458,76.772,3.274035e-07,0.0,0.0
16.906492421140523,76.772,3.127061e-07,0.0,0.0
16.906092335949058,76.772,3.276946e-07,0.0,0.0
16.905689823448963,76.772,3.366731e-07,0.0,0.0
16.905253878241872,76.772,3.21379e-07,0.0,0.0
16.904837614155404,76.772,3.104651e-07,0.0,0.0
16.9044124946567,76.772,3.031309e-07,0.0,0.0
16.9040092190397,76.772,3.057212e-07,0.0,0.0
16.90356600708308,76.772,3.110035e-07,0.0,0.0
16.903127561313838,76.772,3.135065e-07,0.0,0.0
16.90270801788089,76.772,3.129535e-07,0.0,0.0
16.902299969045995,76.772,3.286841e-07,0.0,0.0
16.901915878823562,76.772,3.364403e-07,0.0,0.0
16.90148733170122,76.772,3.230816e-07,0.0,0.0
16.90104658977291,76.772,3.110181e-07,0.0,0.0
16.90064306656169,76.772,3.115565e-07,0.0,0.0
16.900199147583393,76.772,3.141176e-07,0.0,0.0
16.89980014512108,76.772,3.362802e-07,0.0,0.0
16.89938802428513,76.772,3.306777e-07,0.0,0.0
16.898960016934982,76.772,3.169553e-07,0.0,0.0
16.89855671266957,76.772,3.222376e-07,0.0,0.0
16.898153356930155,76.772,3.31449e-07,0.0,0.0
16.897714883283943,76.772,3.174209e-07,0.0,0.0
16.89730873884346,76.772,3.096357e-07,0.0,0.0
16.896894788155628,76.772,2.916931e-07,0.0,0.0
16.89649310676982,76.772,3.134046e-07,0.0,0.0
16.896056651905656,76.772,3.291498e-07,0.0,0.0
16.895626928065745,76.772,3.228197e-07,0.0,0.0
16.895214572524253,76.772,3.103924e-07,0.0,0.0
16.8948091056872,76.772,3.162568e-07,0.0,0.0
16.894398434500307,76.772,3.211171e-07,0.0,0.0
16.89396875568171,76.772,3.419118e-07,0.0,0.0
16.893527296881928,76.772,3.266323e-07,0.0,0.0
16.893124637510848,76.772,3.110326e-07,0.0,0.0
16.892688386988997,76.772,3.193127e-07,0.0,0.0
16.892257497080063,76.772,3.415335e-07,0.0,0.0
16.89185224671565,76.772,3.387686e-07,0.0,0.0
16.891435337258752,76.772,3.237219e-07,0.0,0.0
16.891017365020044,76.772,3.112073e-07,0.0,0.0
16.890613393499876,76.772,3.077876e-07,0.0,0.0
16.890170851688087,76.772,3.274909e-07,0.0,0.0
16.889771805789994,76.772,3.232126e-07,0.0,0.0
16.88935154362434,76.772,3.126188e-07,0.0,0.0
16.888925905865324,76.772,3.149034e-07,0.0,0.0
16.888523249599128,76.772,3.306632e-07,0.0,0.0
16.888123870087096,76.772,3.282184e-07,0.0,0.0
16.887687595231732,76.772,3.182067e-07,0.0,0.0
16.887288267361786,76.772,3.099849e-07,0.0,0.0
16.886872607084683,76.772,3.091263e-07,0.0,0.0
16.88644631309802,76.772,3.288878e-07,0.0,0.0
16.88604745732786,76.772,3.278838e-07,0.0,0.0
16.885605746404547,76.772,3.279565e-07,0.0,0.0
16.885200999110662,76.772,3.178429e-07,0.0,0.0
16.884774058563334,76.772,3.110472e-07,0.0,0.0
16.884359165464097,76.772,2.987217e-07,0.0,0.0
16.883952068875896,76.772,3.090681e-07,0.0,0.0
16.883502042359414,76.772,3.096648e-07,0.0,0.0
16.88309450898919,76.772,3.064488e-07,0.0,0.0
16.882664697044234,76.772,3.032183e-07,0.0,0.0
16.882233990630024,76.772,3.066816e-07,0.0,0.0
16.88182928313681,76.772,2.854213e-07,0.0,0.0
16.88142182490357,76.772,2.903253e-07,0.0,0.0
17.284953125,85.772,2.575503e-05,0.0,0.0
17.284953125,85.772,-3.261099e-06,0.0,0.0
17.284953125,85.772,-2.315181e-06,0.0,0.0
17.284808925801155,85.772,-1.725246e-06,0.0,0.0
17.284621620194883,85.772,-1.276712e-06,0.0,0.0
17.28439798146321,85.772,-9.304495e-07,0.0,0.0
17.284127293404076,85.772,-6.792106e-07,0.0,0.0
17.283832068408717,85.772,-5.608308e-07,0.0,0.0
17.28349567283502,85.772,-3.974419e-07,0.0,0.0
17.283087447696648,85.772,-2.252636e-07,0.0,0.0
17.282669803727366,85.772,-1.105072e-07,0.0,0.0
17.282233048891413,85.772,-1.417357e-08,0.0,0.0
17.281834634429163,85.772,6.64586e-08,0.0,0.0
17.2814366914844,85.772,1.181179e-07,0.0,0.0
17.280999409584506,85.772,6.779737e-08,0.0,0.0
17.28058006785834,85.772,6.869959e-08,0.0,0.0
17.28016177643488,85.772,1.133885e-07,0.0,0.0
17.279726342361837,85.772,1.293665e-07,0.0,0.0
17.27932746954051,85.772,2.25089e-07,0.0,0.0
17.278929629880814,85.772,3.015302e-07,0.0,0.0
17.278492615642467,85.772,3.286113e-07,0.0,0.0
17.27807388456513,85.772,3.065943e-07,0.0,0.0
17.277659390625104,85.772,3.088498e-07,0.0,0.0
17.277253209977232,85.772,3.281457e-07,0.0,0.0
17.276852835882288,85.772,3.267342e-07,0.0,0.0
17.276415002024905,85.772,3.239547e-07,0.0,0.0
17.27600835108545,85.772,3.269524e-07,0.0,0.0
17.275579467433104,85.772,3.224559e-07,0.0,0.0
17.275152589396516,85.772,3.421883e-07,0.0,0.0
17.27473698567424,85.772,3.390742e-07,0.0,0.0
17.27430904068521,85.772,3.231398e-07,0.0,0.0
17.273910755551295,85.772,3.314053e-07,0.0,0.0
17.273476937071752,85.772,3.299792e-07,0.0,0.0
17.273060205949317,85.772,3.383175e-07,0.0,0.0
17.27263827753215,85.772,3.19691e-07,0.0,0.0
17.272202791101744,85.772,3.042514e-07,0.0,0.0
17.27180433690431,85.772,3.036985e-07,0.0,0.0
17.27139970120205,85.772,3.119203e-07,0.0,0.0
17.27096814352751,85.772,3.194e-07,0.0,0.0
17.270535157948462,85.772,3.375753e-07,0.0,0.0
17.270113972211846,85.772,3.275782e-07,0.0,0.0
17.26970089191771,85.772,3.225286e-07,0.0,0.0
17.26929985473606,85.772,3.15471e-07,0.0,0.0
17.26885256956936,85.772,3.262394e-07,0.0,0.0
17.26846729758039,85.772,3.220775e-07,0.0,0.0
17.26805592040873,85.772,3.182649e-07,0.0,0.0
17.267636918930773,85.772,3.277237e-07,0.0,0.0
17.26720084360572,85.772,3.412424e-07,0.0,0.0
17.26680475046069,85.772,3.23198e-07,0.0,0.0
17.266401228317303,85.772,3.141613e-07,0.0,0.0
17.26597076641742,85.772,3.001187e-07,0.0,0.0
17.26556009843187,85.772,2.801098e-07,0.0,0.0
17.2651468339648,85.772,2.925663e-07,0.0,0.0
17.264700592288417,85.772,3.26967e-07,0.0,0.0
17.264306301240417,85.772,3.251771e-07,0.0,0.0
17.26387913344462,85.772,3.305904e-07,0.0,0.0
17.263461125859376,85.772,3.306486e-07,0.0,0.0
17.263041080017317,85.772,3.321184e-07,0.0,0.0
17.262602518996346,85.772,3.371824e-07,0.0,0.0
17.262190656631034,85.772,3.111491e-07,0.0,0.0
17.261752739767836,85.772,2.938468e-07,0.0,0.0
17.261353233046528,85.772,3.274326e-07,0.0,0.0
17.260957260008865,85.772,3.283349e-07,0.0,0.0
17.260511901937708,85.772,3.16184e-07,0.0,0.0
17.260099203296292,85.772,2.970482e-07,0.0,0.0
17.259687350888694,85.772,3.236055e-07,0.0,0.0
17.259256182632786,85.772,3.703462e-07,0.0,0.0
17.258849811258912,85.772,3.710593e-07,0.0,0.0
17.258450127108517,85.772,3.654859e-07,0.0,0.0
17.258033257731466,85.772,3.590976e-07,0.0,0.0
17.25759476116793,85.772,3.391615e-07,0.0,0.0
17.25718364887299,85.772,3.457099e-07,0.0,0.0
17.256780939498107,85.772,3.40573e-07,0.0,0.0
17.2563435286251,85.772,3.218011e-07,0.0,0.0
17.25594639141241,85.772,3.568712e-07,0.0,0.0
17.255534616703688,85.772,3.710738e-07,0.0,0.0
17.25508846961883,85.772,3.679597e-07,0.0,0.0
17.254678972216436,85.772,3.429159e-07,0.0,0.0
17.254246077929253,85.772,3.335153e-07,0.0,0.0
17.253839719994488,85.772,3.594323e-07,0.0,0.0
17.253440872345607,85.772,3.690511e-07,0.0,0.0
17.252999581561866,85.772,2.964225e-07,0.0,0.0
17.2525677650989,85.772,2.77767e-07,0.0,0.0
17.25214145337758,85.772,2.971792e-07,0.0,0.0
17.251733305304963,85.772,3.285677e-07,0.0,0.0
17.251289130628034,85.772,3.453752e-07,0.0,0.0
17.250907156493586,85.772,3.384048e-07,0.0,0.0
17.250467185915273,85.772,3.236055e-07,0.0,0.0
17.250054378811573,85.772,3.194582e-07,0.0,0.0
17.24962961947412,85.772,3.207824e-07,0.0,0.0
17.24923340183914,85.772,3.421301e-07,0.0,0.0
17.248795456477133,85.772,3.106543e-07,0.0,0.0
17.24839519262538,85.772,2.789893e-07,0.0,0.0
17.247989237540455,85.772,2.885936e-07,0.0,0.0
17.247566015945438,85.772,3.509631e-07,0.0,0.0
17.247162650270806,85.772,3.582099e-07,0.0,0.0
17.246721110978335,85.772,3.395398e-07,0.0,0.0
17.246320421555787,85.772,3.225286e-07,0.0,0.0
17.245919928083957,85.772,3.28102e-07,0.0,0.0
17.245514468729098,85.772,3.421446e-07,0.0,0.0
17.245068719704616,85.772,3.330497e-07,0.0,0.0
17.244658562933395,85.772,3.1128e-07,0.0,0.0
17.24421815547898,85.772,3.273599e-07,0.0,0.0
17.243817974884518,85.772,3.540626e-07,0.0,0.0
17.243379467817412,85.772,3.366877e-07,0.0,0.0
17.242975457569887,85.772,3.070309e-07,0.0,0.0
17.242553783476918,85.772,2.994057e-07,0.0,0.0
17.24211857693728,85.772,3.090536e-07,0.0,0.0
17.241705194566094,85.772,3.300956e-07,0.0,0.0
17.241273080716145,85.772,3.253517e-07,0.0,0.0
17.24087618653225,85.772,3.16868e-07,0.0,0.0
17.240440342198895,85.772,3.105815e-07,0.0,0.0
17.240034805167184,85.772,3.277528e-07,0.0,0.0
17.239624046916074,85.772,3.388704e-07,0.0,0.0
17.239180289248367,85.772,3.260357e-07,0.0,0.0
17.238777807879167,85.772,3.12677e-07,0.0,0.0
17.23838267725522,85.772,3.386813e-07,0.0,0.0
17.23797756547833,85.772,3.842724e-07,0.0,0.0
17.237541971912783,85.772,3.665045e-07,0.0,0.0
17.23711508863593,85.772,3.174209e-07,0.0,0.0
17.23670158213407,85.772,3.321329e-07,0.0,0.0
17.236301136901144,85.772,3.57657e-07,0.0,0.0
17.23586354604848,85.772,3.630412e-07,0.0,0.0
17.235466355790763,85.772,3.437599e-07,0.0,0.0
17.235030231033722,85.772,3.203168e-07,0.0,0.0
17.23460584124247,85.772,3.120949e-07,0.0,0.0
17.234195638598532,85.772,3.242167e-07,0.0,0.0
17.23376680230891,85.772,3.354653e-07,0.0,0.0
17.233357973931156,85.772,3.03e-07,0.0,0.0
17.23292199605134,85.772,2.74842e-07,0.0,0.0
17.232514004497347,85.772,3.074092e-07,0.0,0.0
17.23210282633516,85.772,3.566674e-07,0.0,0.0
17.231655202308303,85.772,3.565074e-07,0.0,0.0
17.23124983646152,85.772,3.311725e-07,0.0,0.0
17.230832934982857,85.772,3.426976e-07,0.0,0.0
17.230412821021105,85.772,3.945897e-07,0.0,0.0
17.230007244564824,85.772,3.946625e-07,0.0,0.0
17.229578091965088,85.772,3.758323e-07,0.0,0.0
17.229147474651413,85.772,3.626774e-07,0.0,0.0
17.22874079778844,85.772,3.705209e-07,0.0,0.0
17.22834335531148,85.772,3.839086e-07,0.0,0.0
17.227946086511313,85.772,3.780442e-07,0.0,0.0
17.227503135440152,85.772,3.778696e-07,0.0,0.0
17.2270923701119,85.772,3.745081e-07,0.0,0.0
17.226680986247338,85.772,3.896275e-07,0.0,0.0
17.226245559284916,85.772,3.802998e-07,0.0,0.0
17.22584103981626,85.772,3.793684e-07,0.0,0.0
17.225444936612906,85.772,3.711903e-07,0.0,0.0
17.225034807924576,85.772,3.792229e-07,0.0,0.0
17.224588751693638,85.772,3.796304e-07,0.0,0.0
17.22416950739641,85.772,3.742316e-07,0.0,0.0
17.22373191955251,85.772,3.609166e-07,0.0,0.0
17.223334144491098,85.772,3.418245e-07,0.0,0.0
17.2228981863446,85.772,3.280147e-07,0.0,0.0
17.222493852399662,85.772,3.319292e-07,0.0,0.0
17.222063885829094,85.772,3.631139e-07,0.0,0.0
17.221635509441434,85.772,3.514288e-07,0.0,0.0
17.221225837455073,85.772,3.712485e-07,0.0,0.0
17.220805878443578,85.772,3.456516e-07,0.0,0.0
17.220391571023868,85.772,3.769092e-07,0.0,0.0
17.21998561667159,85.772,3.527675e-07,0.0,0.0
17.219559007578596,85.772,3.628957e-07,0.0,0.0
17.219125954757445,85.772,3.664754e-07,0.0,0.0
17.21871993212997,85.772,3.446476e-07,0.0,0.0
17.218321299463994,85.772,3.273017e-07,0.0,0.0
17.217886405848336,85.772,3.445894e-07,0.0,0.0
17.217483394075533,85.772,3.391324e-07,0.0,0.0
17.217072877669118,85.772,3.10989e-07,0.0,0.0
17.216627892023045,85.772,3.187888e-07,0.0,0.0
17.216217481051682,85.772,3.400783e-07,0.0,0.0
17.215819478718032,85.772,3.371097e-07,0.0,0.0
17.215385820555394,85.772,3.49115e-07,0.0,0.0
17.214984171461037,85.772,3.269815e-07,0.0,0.0
17.21455419065126,85.772,3.024034e-07,0.0,0.0
17.214125258094366,85.772,2.67275e-07,0.0,0.0
