True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.810004020561507,67.822,3.293972e-07,0.0,0.0
15.809594891747732,67.822,3.076711e-07,0.0,0.0
15.809185472173429,67.822,3.009336e-07,0.0,0.0
15.8087726148736,67.822,3.095047e-07,0.0,0.0
15.808361041543106,67.822,2.948073e-07,0.0,0.0
15.807922398428085,67.822,3.151508e-07,0.0,0.0
15.80752135648929,67.822,3.175082e-07,0.0,0.0
15.807121509065782,67.822,3.000168e-07,0.0,0.0
15.806711397957576,67.822,3.192108e-07,0.0,0.0
15.8062852378202,67.822,2.960733e-07,0.0,0.0
15.805841981700022,67.822,2.931047e-07,0.0,0.0
15.805446049940011,67.822,3.005989e-07,0.0,0.0
15.805044601784555,67.822,2.630113e-07,0.0,0.0
15.804643199083202,67.822,2.789311e-07,0.0,0.0
15.80419611530029,67.822,3.276655e-07,0.0,0.0
15.803775004491095,67.822,2.889719e-07,0.0,0.0
15.80334117454358,67.822,2.588931e-07,0.0,0.0
15.80293331117928,67.822,2.272864e-07,0.0,0.0
15.802497390663127,67.822,2.087327e-07,0.0,0.0
15.802095325299014,67.822,2.639717e-07,0.0,0.0
15.801661372510823,67.822,2.209999e-07,0.0,0.0
15.80124663160768,67.822,1.916633e-07,0.0,0.0
15.800824535150143,67.822,2.037414e-07,0.0,0.0
15.80038474535754,67.822,1.807202e-07,0.0,0.0
15.799979060054092,67.822,1.570588e-07,0.0,0.0
15.79958469845695,67.822,1.42827e-07,0.0,0.0
16.231125,76.822,2.559743e-05,1.0,0.0
16.231125,76.822,-3.455643e-06,1.0,0.0
16.23109180707775,76.822,-2.49088e-06,1.0,0.0
16.230936430337543,76.822,-1.892869e-06,1.0,0.0
16.230756836745265,76.822,-1.4424e-06,1.0,0.0
16.230537398818928,76.822,-1.09394e-06,1.0,0.0
16.23025602083602,76.822,-8.281495e-07,1.0,0.0
16.22995774050602,76.822,-6.073387e-07,1.0,0.0
16.229632864867146,76.822,-3.824243e-07,1.0,0.0
16.229253221580056,76.822,-3.505265e-07,1.0,0.0
16.228835966634545,76.822,-2.701418e-07,1.0,0.0
16.22839718271007,76.822,-1.95927e-07,1.0,0.0
16.227998656542177,76.822,-1.310837e-07,1.0,0.0
16.227599466148092,76.822,-2.702291e-08,1.0,0.0
16.227189787183196,76.822,-2.866727e-09,1.0,0.0
16.226759679607323,76.822,9.793439e-09,1.0,0.0
16.226330131797724,76.822,1.954322e-08,1.0,0.0
16.225927365915698,76.822,3.026798e-08,1.0,0.0
16.225530738286487,76.822,6.414484e-08,1.0,0.0
16.22509003461849,76.822,8.84902e-08,1.0,0.0
16.22468357671616,76.822,1.204753e-07,1.0,0.0
16.224256989143626,76.822,1.024309e-07,1.0,0.0
16.223816862560213,76.822,6.481423e-08,1.0,0.0
16.223390429569022,76.822,7.136259e-08,1.0,0.0
16.222983006266702,76.822,1.218141e-07,1.0,0.0
16.222557513458717,76.822,1.346198e-07,1.0,0.0
16.222161911262315,76.822,9.940413e-08,1.0,0.0
16.221729417612035,76.822,1.045264e-07,1.0,0.0
16.221301243792713,76.822,8.726784e-08,1.0,0.0
16.220889181248438,76.822,5.499169e-08,1.0,0.0
16.220450802335503,76.822,5.54428e-08,1.0,0.0
16.220050661358467,76.822,1.239096e-07,1.0,0.0
16.219636142074187,76.822,1.456501e-07,1.0,0.0
16.219217979747892,76.822,1.273729e-07,1.0,0.0
16.218791511122237,76.822,1.319713e-07,1.0,0.0
16.218379836783487,76.822,1.492735e-07,1.0,0.0
16.2179800449515,76.822,1.68453e-07,1.0,0.0
16.217574406081138,76.822,1.144217e-07,1.0,0.0
16.21714051164457,76.822,1.122244e-07,1.0,0.0
16.216729431876622,76.822,1.042354e-07,1.0,0.0
16.216316949708858,76.822,1.445296e-07,1.0,0.0
16.21587223929986,76.822,1.939188e-07,1.0,0.0
16.215472607775,76.822,1.797453e-07,1.0,0.0
16.215071929220294,76.822,1.906883e-07,1.0,0.0
16.214635547172648,76.822,1.725421e-07,1.0,0.0
16.214218859924834,76.822,1.996668e-07,1.0,0.0
16.213792264901326,76.822,2.348243e-07,1.0,0.0
16.213356205994774,76.822,2.383604e-07,1.0,0.0
16.212949104376275,76.822,2.228771e-07,1.0,0.0
16.212546226023786,76.822,2.046581e-07,1.0,0.0
16.212108516230902,76.822,2.113957e-07,1.0,0.0
16.211696966045544,76.822,2.36294e-07,1.0,0.0
16.211270769959878,76.822,2.44414e-07,1.0,0.0
16.210838898877583,76.822,2.325833e-07,1.0,0.0
16.210435156802724,76.822,2.331944e-07,1.0,0.0
16.209999111788676,76.822,2.561574e-07,1.0,0.0
16.20960069522421,76.822,2.577435e-07,1.0,0.0
16.209190430727556,76.822,2.451125e-07,1.0,0.0
16.208769487484993,76.822,2.502202e-07,1.0,0.0
16.20836458792335,76.822,2.74551e-07,1.0,0.0
16.207925390434802,76.822,2.829329e-07,1.0,0.0
16.207524507437316,76.822,2.663874e-07,1.0,0.0
16.20712376724995,76.822,2.490997e-07,1.0,0.0
16.206712730727357,76.822,2.548477e-07,1.0,0.0
16.206289714941168,76.822,2.723682e-07,1.0,0.0
16.205855046232095,76.822,2.934248e-07,1.0,0.0
16.205450964800235,76.822,2.748566e-07,1.0,0.0
16.20501764922868,76.822,2.625748e-07,1.0,0.0
16.20461988101652,76.822,2.927991e-07,1.0,0.0
16.20420980977414,76.822,3.065506e-07,1.0,0.0
16.203764578854184,76.822,2.987654e-07,1.0,0.0
16.203349979336267,76.822,2.888555e-07,1.0,0.0
16.202914940283254,76.822,2.917368e-07,1.0,0.0
16.20251955314539,76.822,2.964953e-07,1.0,0.0
16.20208262198118,76.822,3.065215e-07,1.0,0.0
16.201676272660123,76.822,3.078312e-07,1.0,0.0
16.201249325649684,76.822,2.978486e-07,1.0,0.0
16.200821101566905,76.822,3.165915e-07,1.0,0.0
16.200392728873485,76.822,3.009918e-07,1.0,0.0
16.199976091686768,76.822,2.898887e-07,1.0,0.0
16.199573958497584,76.822,3.015302e-07,1.0,0.0
16.199176316281665,76.822,2.882443e-07,1.0,0.0
16.198732279279156,76.822,3.082823e-07,1.0,0.0
16.19831597999579,76.822,3.316964e-07,1.0,0.0
16.19790884125379,76.822,3.218738e-07,1.0,0.0
16.19750989451542,76.822,3.186578e-07,1.0,0.0
16.197076006535685,76.822,3.038731e-07,1.0,0.0
16.19666818567437,76.822,3.121531e-07,1.0,0.0
16.196258200977528,76.822,3.06798e-07,1.0,0.0
16.195841588836494,76.822,2.918096e-07,1.0,0.0
16.195403460698994,76.822,3.03975e-07,1.0,0.0
16.195003475392802,76.822,3.274617e-07,1.0,0.0
16.19456465270271,76.822,3.309397e-07,1.0,0.0
16.194158914268165,76.822,3.127643e-07,1.0,0.0
16.193747029824042,76.822,2.969318e-07,1.0,0.0
16.193304846108873,76.822,3.129971e-07,1.0,0.0
16.192895435791428,76.822,3.497407e-07,1.0,0.0
16.19247338302436,76.822,3.319001e-07,1.0,0.0
16.19206126066378,76.822,3.075256e-07,1.0,0.0
16.191625153863953,76.822,2.991001e-07,1.0,0.0
16.19121626763953,76.822,3.10014e-07,1.0,0.0
16.190793340626062,76.822,3.30183e-07,1.0,0.0
16.190358679974114,76.822,3.375171e-07,1.0,0.0
16.18995824783955,76.822,3.145833e-07,1.0,0.0
16.18955842411922,76.822,3.185123e-07,1.0,0.0
16.18911513484458,76.822,3.338064e-07,1.0,0.0
16.188696158359846,76.822,3.553869e-07,1.0,0.0
16.188289276723346,76.822,3.390305e-07,1.0,0.0
16.18787759171271,76.822,3.399473e-07,1.0,0.0
16.18747694450799,76.822,3.37488e-07,1.0,0.0
16.187045543789296,76.822,3.564637e-07,1.0,0.0
16.18662550228918,76.822,3.736786e-07,1.0,0.0
16.186230832834568,76.822,3.617315e-07,1.0,0.0
16.185808162154093,76.822,3.196328e-07,1.0,0.0
16.185373498057004,76.822,3.212481e-07,1.0,0.0
16.18497479993508,76.822,3.438763e-07,1.0,0.0
16.18456611338747,76.822,3.512832e-07,1.0,0.0
16.184133988703717,76.822,3.299647e-07,1.0,0.0
16.183721843852787,76.822,2.989837e-07,1.0,0.0
16.18327486159811,76.822,3.091118e-07,1.0,0.0
16.182861577692435,76.822,3.433815e-07,1.0,0.0
16.182428416772087,76.822,3.283349e-07,1.0,0.0
16.182018349593196,76.822,3.269379e-07,1.0,0.0
16.181600201081395,76.822,3.137538e-07,1.0,0.0
16.181202856649602,76.822,3.25279e-07,1.0,0.0
16.18075600032273,76.822,3.462774e-07,1.0,0.0
16.180342873054645,76.822,3.491587e-07,1.0,0.0
16.179906040520674,76.822,3.589812e-07,1.0,0.0
16.17949999381979,76.822,3.309542e-07,1.0,0.0
16.179101862338026,76.822,3.482273e-07,1.0,0.0
16.178695647809317,76.822,3.609603e-07,0.0,0.0
16.178261770917246,76.822,3.797904e-07,0.0,0.0
16.17783806258238,76.822,3.909809e-07,0.0,0.0
16.17743132901552,76.822,3.816531e-07,0.0,0.0
16.177034450746255,76.822,3.68178e-07,0.0,0.0
16.17659673427896,76.822,3.579917e-07,0.0,0.0
16.176186894599862,76.822,3.635505e-07,0.0,0.0
16.175772856849505,76.822,3.852765e-07,0.0,0.0
16.175355376659894,76.822,3.957539e-07,0.0,0.0
16.174918096464058,76.822,3.840396e-07,0.0,0.0
16.17451486607043,76.822,3.799796e-07,0.0,0.0
16.174087683180954,76.822,3.738387e-07,0.0,0.0
16.17367971706105,76.822,3.627792e-07,0.0,0.0
16.1732537981641,76.822,3.791356e-07,0.0,0.0
16.172823016639423,76.822,3.859604e-07,0.0,0.0
16.17241458634958,76.822,3.658643e-07,0.0,0.0
16.17198023548045,76.822,3.588357e-07,0.0,0.0
16.171583287197763,76.822,3.635505e-07,0.0,0.0
16.17114605269777,76.822,3.594323e-07,0.0,0.0
16.17073148487242,76.822,3.43236e-07,0.0,0.0
16.17030937354141,76.822,3.344321e-07,0.0,0.0
16.169873804171992,76.822,3.393943e-07,0.0,0.0
16.169460647928375,76.822,3.618188e-07,0.0,0.0
16.169074728748775,76.822,3.800378e-07,0.0,0.0
16.16863449036086,76.822,3.574969e-07,0.0,0.0
16.16823270624003,76.822,3.417954e-07,0.0,0.0
16.16780393289107,76.822,3.391615e-07,0.0,0.0
16.167391242852105,76.822,3.593304e-07,0.0,0.0
16.166997061394024,76.822,3.757887e-07,0.0,0.0
16.16659276894582,76.822,3.554451e-07,0.0,0.0
16.166157678822387,76.822,3.290916e-07,0.0,0.0
16.165744620686205,76.822,3.235618e-07,0.0,0.0
16.165326201597924,76.822,3.257446e-07,0.0,0.0
16.164889060524075,76.822,3.411842e-07,0.0,0.0
16.164488858560585,76.822,3.477326e-07,0.0,0.0
16.164079454342914,76.822,3.512978e-07,0.0,0.0
16.163659251376696,76.822,3.463938e-07,0.0,0.0
16.16323609828258,76.822,3.530586e-07,0.0,0.0
16.162783213014034,76.822,3.424648e-07,0.0,0.0
16.16236906026686,76.822,3.353198e-07,0.0,0.0
16.16197068972299,76.822,3.48562e-07,0.0,0.0
16.161536625542322,76.822,3.566529e-07,0.0,0.0
16.161137176314163,76.822,3.558671e-07,0.0,0.0
16.160701000200714,76.822,3.45608e-07,0.0,0.0
16.16028051043013,76.822,3.585883e-07,0.0,0.0
16.159866665627124,76.822,3.495952e-07,0.0,0.0
16.159430391551336,76.822,3.471796e-07,0.0,0.0
16.159029915326403,76.822,3.381283e-07,0.0,0.0
16.158631526131558,76.822,3.184396e-07,0.0,0.0
16.15821880976597,76.822,2.981396e-07,0.0,0.0
16.157796137754456,76.822,3.403838e-07,0.0,0.0
16.157362232517258,76.822,2.98387e-07,0.0,0.0
16.15695992899435,76.822,2.697634e-07,0.0,0.0
16.156553523895116,76.822,2.440793e-07,0.0,0.0
16.156119683695998,76.822,1.529261e-07,0.0,0.0
16.155709094175776,76.822,2.421875e-07,0.0,0.0
16.15528342995922,76.822,1.654698e-07,0.0,0.0
16.15484919345851,76.822,1.878943e-07,0.0,0.0
16.154445187796615,76.822,2.779561e-07,0.0,0.0
16.15404615255004,76.822,3.554305e-07,0.0,0.0
16.153612161198527,76.822,3.615132e-07,0.0,0.0
16.15320103102861,76.822,3.511232e-07,0.0,0.0
16.152756251212796,76.822,3.45055e-07,0.0,0.0
16.15234313512788,76.822,3.817258e-07,0.0,0.0
16.15193873010108,76.822,4.016911e-07,0.0,0.0
16.151500857027234,76.822,3.638706e-07,0.0,0.0
16.151098545768438,76.822,3.369059e-07,0.0,0.0
16.150672248787593,76.822,3.526657e-07,0.0,0.0
16.150241555980354,76.822,3.847381e-07,0.0,0.0
16.149827673442488,76.822,3.831519e-07,0.0,0.0
16.14942176760499,76.822,3.658643e-07,0.0,0.0
16.148984826510866,76.822,3.549649e-07,0.0,0.0
16.148585658949024,76.822,3.797322e-07,0.0,0.0
16.148177531070225,76.822,3.886962e-07,0.0,0.0
16.1477668855578,76.822,3.824243e-07,0.0,0.0
16.14732287951943,76.822,3.560417e-07,0.0,0.0
16.146920834060012,76.822,3.514142e-07,0.0,0.0
16.14651970721892,76.822,4.072936e-07,0.0,0.0
16.1461183701721,76.822,4.089234e-07,0.0,0.0
16.14567830412531,76.822,3.430468e-07,0.0,0.0
16.145257096903357,76.822,2.544257e-07,0.0,0.0
16.14484441993779,76.822,2.197194e-07,0.0,0.0
16.144412434931617,76.822,2.694142e-07,0.0,0.0
16.14400907736887,76.822,3.800378e-07,0.0,0.0
16.143573332978683,76.822,4.091853e-07,0.0,0.0
16.143164049994475,76.822,3.817549e-07,0.0,0.0
16.142753294176632,76.822,4.175963e-07,0.0,0.0
16.142302693604783,76.822,4.409376e-07,0.0,0.0
16.14189554786387,76.822,4.18353e-07,0.0,0.0
16.141458700194207,76.822,4.008325e-07,0.0,0.0
16.14105928391812,76.822,4.284229e-07,0.0,0.0
16.14065528884572,76.822,4.360918e-07,0.0,0.0
16.140222792882895,76.822,4.198519e-07,0.0,0.0
16.139797307437902,76.822,3.808527e-07,0.0,0.0
16.139386543160665,76.822,3.956666e-07,0.0,0.0
16.138984973192663,76.822,4.156755e-07,0.0,0.0
16.13854587755338,76.822,4.262838e-07,0.0,0.0
16.138142643789706,76.822,4.076865e-07,0.0,0.0
16.137727645120616,76.822,3.870518e-07,0.0,0.0
16.13731360683131,76.822,3.67203e-07,0.0,0.0
16.136906227171124,76.822,3.89191e-07,0.0,0.0
16.136454999754836,76.822,3.540918e-07,0.0,0.0
16.1360692699858,76.822,2.376328e-07,0.0,0.0
16.13564868161642,76.822,2.030138e-07,0.0,0.0
16.13523129745206,76.822,2.475426e-07,0.0,0.0
16.134804819273796,76.822,3.758032e-07,0.0,0.0
16.134359046090772,76.822,3.942259e-07,0.0,0.0
16.133956614132092,76.822,3.371533e-07,0.0,0.0
16.13355510690384,76.822,3.430323e-07,0.0,0.0
16.133150717520074,76.822,3.966707e-07,0.0,0.0
16.132703532611643,76.822,4.167232e-07,0.0,0.0
16.132289487953678,76.822,3.795139e-07,0.0,0.0
16.131844343891295,76.822,3.222231e-07,0.0,0.0
16.13144673819325,76.822,3.274181e-07,0.0,0.0
16.131009508982626,76.822,3.386958e-07,0.0,0.0
16.13059501325711,76.822,3.626046e-07,0.0,0.0
16.1301765359241,76.822,3.884343e-07,0.0,0.0
16.12975738560787,76.822,3.917958e-07,0.0,0.0
16.129343857118236,76.822,4.374742e-07,0.0,0.0
16.128938420741118,76.822,4.320464e-07,0.0,0.0
16.1285307911394,76.822,4.091416e-07,0.0,0.0
16.128109799429104,76.822,3.96205e-07,0.0,0.0
16.127699110999465,76.822,4.024478e-07,0.0,0.0
16.127286004687623,76.822,3.949972e-07,0.0,0.0
16.126873581046155,76.822,3.869354e-07,0.0,0.0
16.126434353624283,76.822,3.987079e-07,0.0,0.0
16.12603605466752,76.822,3.858877e-07,0.0,0.0
16.125634493079158,76.822,4.161411e-07,0.0,0.0
16.125197955322697,76.822,4.182948e-07,0.0,0.0
16.12476393353105,76.822,4.240137e-07,0.0,0.0
16.124379704188954,76.822,4.212052e-07,0.0,0.0
16.12395265112805,76.822,3.853493e-07,0.0,0.0
16.12352872045321,76.822,3.283058e-07,0.0,0.0
16.123098835442676,76.822,2.946908e-07,0.0,0.0
16.1226906173253,76.822,3.277237e-07,0.0,0.0
16.12226140508979,76.822,3.892492e-07,0.0,0.0
16.12182207749044,76.822,4.307949e-07,0.0,0.0
16.12142380676201,76.822,4.643516e-07,0.0,0.0
16.121005806766934,76.822,4.454778e-07,0.0,0.0
16.12058419155204,76.822,4.564936e-07,0.0,0.0
16.12014960121996,76.822,4.145259e-07,0.0,0.0
16.1197459305974,76.822,3.977912e-07,0.0,0.0
16.11931493217489,76.822,3.763271e-07,0.0,0.0
16.11891222693819,76.822,4.093745e-07,0.0,0.0
16.118504504796498,76.822,4.562462e-07,0.0,0.0
16.118093532851795,76.822,4.684844e-07,0.0,0.0
16.117647588581004,76.822,4.801113e-07,0.0,0.0
16.11726262610971,76.822,4.275498e-07,0.0,0.0
16.116827658158403,76.822,3.995374e-07,0.0,0.0
16.116423074814573,76.822,4.363246e-07,0.0,0.0
16.11598726191816,76.822,4.614267e-07,0.0,0.0
16.115620347536158,76.822,4.783942e-07,0.0,0.0
16.115176412461473,76.822,4.617905e-07,0.0,0.0
16.114742925721544,76.822,4.475587e-07,0.0,0.0
16.11433996630859,76.822,4.381582e-07,0.0,0.0
16.113904214976852,76.822,4.301837e-07,0.0,0.0
16.113473030612308,76.822,4.286994e-07,0.0,0.0
16.113088383132673,76.822,4.27026e-07,0.0,0.0
16.112660816348956,76.822,3.916794e-07,0.0,0.0
16.11222121480556,76.822,3.969617e-07,0.0,0.0
16.111820125802087,76.822,4.265748e-07,0.0,0.0
16.11138380714738,76.822,4.167814e-07,0.0,0.0
16.110958222864753,76.822,4.184258e-07,0.0,0.0
16.110544529345955,76.822,3.830792e-07,0.0,0.0
16.110135578488638,76.822,4.007743e-07,0.0,0.0
16.109708426700372,76.822,4.185131e-07,0.0,0.0
16.10928602530916,76.822,3.993482e-07,0.0,0.0
16.108872354546982,76.822,3.833848e-07,0.0,0.0
16.108471112648928,76.822,3.762398e-07,0.0,0.0
16.108048088981544,76.822,3.572204e-07,0.0,0.0
16.107640849901824,76.822,2.90951e-07,0.0,0.0
16.107222988807926,76.822,2.865418e-07,0.0,0.0
16.1067982098512,76.822,3.168389e-07,0.0,0.0
16.106397207544408,76.822,3.769383e-07,0.0,0.0
16.105971703902416,76.822,4.45827e-07,0.0,0.0
16.10555845378551,76.822,4.196481e-07,0.0,0.0
16.105158260309132,76.822,3.815803e-07,0.0,0.0
16.104746180405236,76.822,3.761961e-07,0.0,0.0
16.104300393618686,76.822,3.76167e-07,0.0,0.0
16.10388761200505,76.822,4.095346e-07,0.0,0.0
16.103460285098087,76.822,4.307367e-07,0.0,0.0
16.103033681896502,76.822,4.415197e-07,0.0,0.0
16.102644132962673,76.822,4.359317e-07,0.0,0.0
16.102193754928,76.822,4.571339e-07,0.0,0.0
16.101770059893802,76.822,4.538742e-07,0.0,0.0
16.10136552060525,76.822,4.423055e-07,0.0,0.0
16.100930044186228,76.822,4.40501e-07,0.0,0.0
16.100543656556894,76.822,4.274771e-07,0.0,0.0
16.100100532432204,76.822,4.413305e-07,0.0,0.0
16.099687737753502,76.822,4.24101e-07,0.0,0.0
16.09926544293689,76.822,3.938767e-07,0.0,0.0
16.098860517533748,76.822,3.659661e-07,0.0,0.0
16.09842688887726,76.822,4.037138e-07,0.0,0.0
16.0980438935802,76.822,3.708556e-07,0.0,0.0
16.097614154489698,76.822,3.801397e-07,0.0,0.0
16.097178007340553,76.822,3.608729e-07,0.0,0.0
16.096779247032718,76.822,3.695168e-07,0.0,0.0
16.09637545767706,76.822,3.846799e-07,0.0,0.0
16.095943544369927,76.822,4.180183e-07,0.0,0.0
16.09551222768912,76.822,4.120375e-07,0.0,0.0
16.095127803873208,76.822,4.231697e-07,0.0,0.0
16.094691290655994,76.822,4.163448e-07,0.0,0.0
16.094263084340763,76.822,4.377507e-07,0.0,0.0
16.093845099271928,76.822,4.08807e-07,0.0,0.0
16.09341625188649,76.822,3.483729e-07,0.0,0.0
16.09300868012926,76.822,2.710585e-07,0.0,0.0
16.092606378873047,76.822,2.217712e-07,0.0,0.0
16.092169242530737,76.822,2.60814e-07,0.0,0.0
16.091747758698432,76.822,3.389141e-07,0.0,0.0
16.091328346178038,76.822,3.504974e-07,0.0,0.0
16.090874625944156,76.822,3.570894e-07,0.0,0.0
16.09047320532995,76.822,3.710593e-07,0.0,0.0
16.090046098755806,76.822,3.668101e-07,0.0,0.0
16.0896661154673,76.822,3.384048e-07,0.0,0.0
16.089221326776844,76.822,3.419118e-07,0.0,0.0
16.088830483112822,76.822,3.301684e-07,0.0,0.0
16.08839450609185,76.822,3.307359e-07,0.0,0.0
16.08798159942934,76.822,3.272871e-07,0.0,0.0
16.087581243227504,76.822,3.435271e-07,0.0,0.0
16.087169448420898,76.822,3.678433e-07,0.0,0.0
16.086740433205,76.822,4.023314e-07,0.0,0.0
16.086336359492712,76.822,4.054309e-07,0.0,0.0
16.085904000336175,76.822,3.803725e-07,0.0,0.0
16.085509670445543,76.822,3.6243e-07,0.0,0.0
16.085094775035753,76.822,2.87182e-07,0.0,0.0
16.08466110352356,76.822,2.520537e-07,0.0,0.0
16.084259634984463,76.822,2.066226e-07,0.0,0.0
16.083823778208252,76.822,2.064626e-07,0.0,0.0
16.0833880063647,76.822,2.732413e-07,0.0,0.0
16.082985653394704,76.822,3.77855e-07,0.0,0.0
16.082580670512407,76.822,3.996247e-07,0.0,0.0
16.082145776332307,76.822,3.549649e-07,0.0,0.0
16.081705344291112,76.822,3.478199e-07,0.0,0.0
16.081291867799525,76.822,3.578898e-07,0.0,0.0
16.080870906430313,76.822,3.951136e-07,0.0,0.0
16.080443871728416,76.822,3.998575e-07,0.0,0.0
16.080035088831053,76.822,3.736641e-07,0.0,0.0
16.07963296727414,76.822,3.748137e-07,0.0,0.0
16.07921610466027,76.822,3.88638e-07,0.0,0.0
16.078791460037166,76.822,4.276953e-07,0.0,0.0
16.07835664987865,76.822,4.366593e-07,0.0,0.0
16.077971705634766,76.822,4.435715e-07,0.0,0.0
16.077555609930407,76.822,4.435715e-07,0.0,0.0
16.077152821810238,76.822,4.702888e-07,0.0,0.0
16.076711159129317,76.822,4.797621e-07,0.0,0.0
16.07630702867648,76.822,4.45958e-07,0.0,0.0
16.07586594544791,76.822,4.273898e-07,0.0,0.0
16.07547432177275,76.822,4.30402e-07,0.0,0.0
16.075049332408447,76.822,4.708418e-07,0.0,0.0
16.074631301217348,76.822,4.675676e-07,0.0,0.0
16.074195937335467,76.822,4.623435e-07,0.0,0.0
16.07379203520355,76.822,4.605536e-07,0.0,0.0
16.07335105550621,76.822,4.774774e-07,0.0,0.0
16.072949512394114,76.822,4.565809e-07,0.0,0.0
16.072535724611075,76.822,4.883041e-07,0.0,0.0
16.072119640714632,76.822,4.540343e-07,0.0,0.0
16.071682033915263,76.822,4.796457e-07,0.0,0.0
16.071260753614787,76.822,4.729809e-07,0.0,0.0
16.070842583188,76.822,4.625908e-07,0.0,0.0
16.070411611985588,76.822,4.492613e-07,0.0,0.0
16.069989375399,76.822,4.61092e-07,0.0,0.0
16.069608584406158,76.822,4.748435e-07,0.0,0.0
16.069171414065373,76.822,4.606845e-07,0.0,0.0
16.06875306485709,76.822,4.420144e-07,0.0,0.0
16.068333425892316,76.822,4.368776e-07,0.0,0.0
16.067905741615995,76.822,4.425965e-07,0.0,0.0
16.06752220179925,76.822,4.544854e-07,0.0,0.0
16.0671007268969,76.822,4.702015e-07,0.0,0.0
16.066700806485255,76.822,4.240137e-07,0.0,0.0
16.066260395909634,76.822,3.695168e-07,0.0,0.0
16.065858826099117,76.822,3.086316e-07,0.0,0.0
16.06543291050502,76.822,3.395544e-07,0.0,0.0
16.06500683766695,76.822,4.588801e-07,0.0,0.0
16.06462664918696,76.822,4.611793e-07,0.0,0.0
16.06418930943699,76.822,4.58298e-07,0.0,0.0
16.063765133754902,76.822,4.452741e-07,0.0,0.0
16.063344959518773,76.822,4.857575e-07,0.0,0.0
16.062916219589418,76.822,4.897447e-07,0.0,0.0
16.062487681868774,76.822,4.827452e-07,0.0,0.0
16.06207106932902,76.822,4.702451e-07,0.0,0.0
16.061671565723206,76.822,4.98374e-07,0.0,0.0
16.061234940722475,76.822,5.126494e-07,0.0,0.0
16.060796363717714,76.822,4.858448e-07,0.0,0.0
16.060397196806708,76.822,5.005713e-07,0.0,0.0
16.05997715172421,76.822,4.758331e-07,0.0,0.0
16.059560956476027,76.822,4.874892e-07,0.0,0.0
16.059162679931575,76.822,4.820758e-07,0.0,0.0
16.058722918238335,76.822,4.605972e-07,0.0,0.0
16.058323402350567,76.822,4.526955e-07,0.0,0.0
16.057884943361007,76.822,4.660105e-07,0.0,0.0
16.057499961286016,76.822,4.84637e-07,0.0,0.0
16.057064895761485,76.822,4.706962e-07,0.0,0.0
16.056628697380944,76.822,4.407775e-07,0.0,0.0
16.056246467025765,76.822,4.528119e-07,0.0,0.0
16.055808483923588,76.822,4.921458e-07,0.0,0.0
16.055390289014007,76.822,5.166512e-07,0.0,0.0
16.054983138545083,76.822,5.199545e-07,0.0,0.0
16.054563683054024,76.822,4.944159e-07,0.0,0.0
16.054164290456924,76.822,5.038019e-07,0.0,0.0
16.053727094612327,76.822,5.182665e-07,0.0,0.0
16.05329275416971,76.822,4.901376e-07,0.0,0.0
16.05285872067198,76.822,4.583562e-07,0.0,0.0
16.05245822331563,76.822,4.309259e-07,0.0,0.0
16.052045025169182,76.822,4.561589e-07,0.0,0.0
16.05161656787758,76.822,4.899193e-07,0.0,0.0
16.051202197433735,76.822,5.08895e-07,0.0,0.0
16.050786804160456,76.822,4.947942e-07,0.0,0.0
16.050350081403668,76.822,4.794274e-07,0.0,0.0
16.049924255524562,76.822,4.856847e-07,0.0,0.0
16.049528641855957,76.822,4.980102e-07,0.0,0.0
16.049115264347,76.822,5.038164e-07,0.0,0.0
16.04869238433915,76.822,4.993344e-07,0.0,0.0
