True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.67816881926915,63.376,3.317109e-07,0.0,0.0
23.67774418569788,63.376,3.402674e-07,0.0,0.0
23.67733233716621,63.376,3.295863e-07,0.0,0.0
23.67693010889797,63.376,3.51909e-07,0.0,0.0
23.676494500189825,63.376,3.531895e-07,0.0,0.0
23.676072209346927,63.376,3.562018e-07,0.0,0.0
23.67565898759933,63.376,3.526366e-07,0.0,0.0
23.67522148248409,63.376,3.399618e-07,0.0,0.0
23.674824634739643,63.376,3.434252e-07,0.0,0.0
23.67438485266563,63.376,3.474706e-07,0.0,0.0
23.67396201729952,63.376,3.546011e-07,0.0,0.0
23.67354832620459,63.376,3.482128e-07,0.0,0.0
23.673134590330783,63.376,3.325113e-07,0.0,0.0
23.67269648207426,63.376,3.453606e-07,0.0,0.0
23.67229186279552,63.376,3.460591e-07,0.0,0.0
23.671894458352064,63.376,3.35087e-07,0.0,0.0
23.67145525619273,63.376,3.305031e-07,0.0,0.0
23.671037807231503,63.376,3.183668e-07,0.0,0.0
23.67062492634161,63.376,3.244204e-07,0.0,0.0
23.67022088251129,63.376,3.356108e-07,0.0,0.0
23.669819614497424,63.376,3.445748e-07,0.0,0.0
23.669381979159294,63.376,3.221066e-07,0.0,0.0
23.668958499005303,63.376,3.222813e-07,0.0,0.0
23.66855991850038,63.376,3.554742e-07,0.0,0.0
23.66814386940192,63.376,3.402674e-07,0.0,0.0
23.66770500272181,63.376,3.392488e-07,0.0,0.0
23.66730221248748,63.376,3.383757e-07,0.0,0.0
23.666900519964823,63.376,3.490422e-07,0.0,0.0
23.666488143677107,63.376,3.374298e-07,0.0,0.0
23.66603971557028,63.376,3.367895e-07,0.0,0.0
23.66562234902973,63.376,3.269233e-07,0.0,0.0
23.665187653010623,63.376,3.331661e-07,0.0,0.0
23.664781745665493,63.376,3.424939e-07,0.0,0.0
23.66434687396254,63.376,3.401947e-07,0.0,0.0
23.663942854869774,63.376,3.468303e-07,0.0,0.0
23.663512358955074,63.376,3.248133e-07,0.0,0.0
23.663087308227347,63.376,3.358e-07,0.0,0.0
23.66267973151763,63.376,3.35087e-07,0.0,0.0
23.66225585409564,63.376,3.447203e-07,0.0,0.0
23.661840001481128,63.376,3.390742e-07,0.0,0.0
23.66143756150603,63.376,3.202003e-07,0.0,0.0
23.66102485849613,63.376,3.463938e-07,0.0,0.0
23.66061294759553,63.376,3.504538e-07,0.0,0.0
23.66016978263309,63.376,3.456662e-07,0.0,0.0
23.65975735461048,63.376,3.297318e-07,0.0,0.0
23.65937249679928,63.376,3.391178e-07,0.0,0.0
23.658963041506148,63.376,3.277964e-07,0.0,0.0
23.65851868222486,63.376,3.527384e-07,0.0,0.0
23.658106017524787,63.376,3.449095e-07,0.0,0.0
23.65765947442513,63.376,3.173482e-07,0.0,0.0
23.65725963350524,63.376,3.437017e-07,0.0,0.0
23.65686123178693,63.376,3.405876e-07,0.0,0.0
23.65642537413433,63.376,3.439782e-07,0.0,0.0
23.656013820790317,63.376,3.213499e-07,0.0,0.0
23.655595139007627,63.376,3.362074e-07,0.0,0.0
23.655160831396145,63.376,3.426976e-07,0.0,0.0
23.65472998547279,63.376,3.455207e-07,0.0,0.0
23.65432107163293,63.376,3.618334e-07,0.0,0.0
23.653917444238587,63.376,3.391033e-07,0.0,0.0
23.65347879272916,63.376,3.543973e-07,0.0,0.0
23.65305546549648,63.376,3.509922e-07,0.0,0.0
23.652641140071005,63.376,3.665627e-07,0.0,0.0
23.65220443558589,63.376,3.66912e-07,0.0,0.0
23.651804393753693,63.376,3.443856e-07,0.0,0.0
23.65140352820192,63.376,3.425084e-07,0.0,0.0
23.650997533495254,63.376,3.483146e-07,0.0,0.0
23.65057355524296,63.376,3.616442e-07,0.0,0.0
23.65014028584668,63.376,3.418681e-07,0.0,0.0
23.649737196018368,63.376,3.400201e-07,0.0,0.0
23.649340302000734,63.376,3.445311e-07,0.0,0.0
23.648936484323823,63.376,3.621244e-07,0.0,0.0
23.64848894504052,63.376,3.671739e-07,0.0,0.0
23.648065209861045,63.376,3.567402e-07,0.0,0.0
23.647630291632375,63.376,3.455498e-07,0.0,0.0
23.647224219573594,63.376,3.459136e-07,0.0,0.0
23.64683139201166,63.376,3.533933e-07,0.0,0.0
23.64642784895771,63.376,3.528257e-07,0.0,0.0
23.64597970843525,63.376,3.419991e-07,0.0,0.0
23.64555330372015,63.376,3.508467e-07,0.0,0.0
23.645123350555373,63.376,3.56391e-07,0.0,0.0
23.644717040788635,63.376,3.731984e-07,0.0,0.0
23.64428069601274,63.376,3.528548e-07,0.0,0.0
23.64387879959964,63.376,3.460445e-07,0.0,0.0
23.6434668500125,63.376,3.409223e-07,0.0,0.0
23.643051958338248,63.376,3.618188e-07,0.0,0.0
23.64259921069685,63.376,3.312598e-07,0.0,0.0
23.64219032448189,63.376,3.308378e-07,0.0,0.0
23.64179171029164,63.376,3.108726e-07,0.0,0.0
23.6413912462504,63.376,3.458117e-07,0.0,0.0
23.640951034674185,63.376,3.482273e-07,0.0,0.0
23.64053285964997,63.376,3.722234e-07,0.0,0.0
23.640119431268666,63.376,3.593595e-07,0.0,0.0
23.639712359091625,63.376,3.379246e-07,0.0,0.0
23.63931086779975,63.376,3.439491e-07,0.0,0.0
23.638874902730965,63.376,3.715541e-07,0.0,0.0
23.63846850869458,63.376,3.816822e-07,0.0,0.0
23.63803936651061,63.376,3.680034e-07,0.0,0.0
23.63760844789488,63.376,3.596651e-07,0.0,0.0
23.63719938908141,63.376,3.58239e-07,0.0,0.0
23.636768611370087,63.376,3.434834e-07,0.0,0.0
23.6363635186075,63.376,3.246532e-07,0.0,0.0
23.635955969428025,63.376,3.245368e-07,0.0,0.0
23.63552514619747,63.376,3.256573e-07,0.0,0.0
23.63509712062849,63.376,3.233727e-07,0.0,0.0
23.634688776939782,63.376,3.343594e-07,0.0,0.0
23.634252870381445,63.376,3.213499e-07,0.0,0.0
23.633855450733385,63.376,3.298628e-07,0.0,0.0
23.633418068567856,63.376,3.095047e-07,0.0,0.0
23.633006027456663,63.376,3.515161e-07,0.0,0.0
23.632561359890698,63.376,3.376626e-07,0.0,0.0
23.6321507357945,63.376,3.54863e-07,0.0,0.0
23.63174936392073,63.376,3.328896e-07,0.0,0.0
23.63134814511916,63.376,3.584282e-07,0.0,0.0
23.630910801033227,63.376,3.490568e-07,0.0,0.0
23.630499042764377,63.376,3.466848e-07,0.0,0.0
23.63008545958588,63.376,3.373425e-07,0.0,0.0
23.62966663198371,63.376,3.260211e-07,0.0,0.0
23.62926954506401,63.376,3.422028e-07,0.0,0.0
23.628837808157368,63.376,3.597524e-07,0.0,0.0
23.628436493795384,63.376,3.489404e-07,0.0,0.0
23.62802654484673,63.376,3.530004e-07,0.0,0.0
23.62758415378012,63.376,3.659079e-07,0.0,0.0
23.627169759936532,63.376,3.632886e-07,0.0,0.0
23.6267700692694,63.376,3.637106e-07,0.0,0.0
23.62633259054605,63.376,3.519963e-07,0.0,0.0
23.62593218798519,63.376,3.541645e-07,0.0,0.0
23.625500640616902,63.376,3.67203e-07,0.0,0.0
23.625076130263363,63.376,3.65937e-07,0.0,0.0
23.62463106874817,63.376,3.44633e-07,0.0,0.0
23.624225531276487,63.376,3.746973e-07,0.0,0.0
23.623823562788093,63.376,3.627792e-07,0.0,0.0
23.623383675562344,63.376,3.628811e-07,0.0,0.0
23.62297543483651,63.376,3.590831e-07,0.0,0.0
23.622546618575203,63.376,3.371533e-07,0.0,0.0
23.622113702643254,63.376,3.368768e-07,0.0,0.0
23.621708463371725,63.376,3.258319e-07,0.0,0.0
23.621308245871045,63.376,3.37488e-07,0.0,0.0
23.620908499972494,63.376,3.459281e-07,0.0,0.0
23.620474150007304,63.376,3.468303e-07,0.0,0.0
23.62005437084716,63.376,3.582536e-07,0.0,0.0
23.61964320739624,63.376,3.480527e-07,0.0,0.0
23.61924062325344,63.376,3.381283e-07,0.0,0.0
23.61880186083481,63.376,3.439927e-07,0.0,0.0
23.618400835448927,63.376,3.399036e-07,0.0,0.0
23.617987545762507,63.376,3.39598e-07,0.0,0.0
23.617561429179,63.376,3.51065e-07,0.0,0.0
23.61712813502145,63.376,3.464083e-07,0.0,0.0
23.61672225507686,63.376,3.461028e-07,0.0,0.0
23.616282652231025,63.376,3.546738e-07,0.0,0.0
23.615880732796423,63.376,3.450696e-07,0.0,0.0
23.61547164150002,63.376,3.355817e-07,0.0,0.0
23.615032804691424,63.376,3.294699e-07,0.0,0.0
23.61461011963833,63.376,3.315363e-07,0.0,0.0
23.614199979882137,63.376,3.039459e-07,0.0,0.0
23.61377708833843,63.376,3.370224e-07,0.0,0.0
23.61335883761218,63.376,3.076857e-07,0.0,0.0
23.61292238460086,63.376,2.936431e-07,0.0,0.0
23.612509191240346,63.376,2.261368e-07,0.0,0.0
23.61209665213938,63.376,1.634326e-07,0.0,0.0
23.61168802151995,63.376,1.01456e-07,0.0,0.0
23.61124985141854,63.376,6.784103e-08,0.0,0.0
24.3851625,72.376,2.72965e-05,0.0,0.0
24.3851625,72.376,-1.886467e-06,0.0,0.0
24.38506488587861,72.376,-1.035805e-06,0.0,0.0
24.38493165403752,72.376,-5.021575e-07,0.0,0.0
24.38472995986519,72.376,-1.008011e-07,0.0,0.0
24.384505605171285,72.376,2.054294e-07,0.0,0.0
24.384251046443055,72.376,3.984751e-07,0.0,0.0
24.38396218331317,72.376,2.889283e-07,0.0,0.0
24.38359645139321,72.376,3.927271e-07,0.0,0.0
24.38321285486477,72.376,3.085734e-07,0.0,0.0
24.382783553684213,72.376,1.500739e-07,0.0,0.0
24.38238499912524,72.376,1.987064e-07,0.0,0.0
24.38197487809813,72.376,5.109468e-07,0.0,0.0
24.38155992213585,72.376,6.230548e-07,0.0,0.0
24.381144681149475,72.376,7.368944e-07,0.0,0.0
24.380710976168967,72.376,9.066134e-07,0.0,0.0
24.380302355302973,72.376,1.09883e-06,0.0,0.0
24.3799061283554,72.376,1.156353e-06,0.0,0.0
24.37946555177087,72.376,1.169014e-06,0.0,0.0
24.379043668357408,72.376,1.151551e-06,0.0,0.0
24.37862892516571,72.376,1.165623e-06,0.0,0.0
24.378224339927066,72.376,1.182809e-06,0.0,0.0
24.377810854267416,72.376,1.189095e-06,0.0,0.0
24.37738769359573,72.376,1.082968e-06,0.0,0.0
24.3769768464544,72.376,1.02738e-06,0.0,0.0
24.376531045206274,72.376,1.000357e-06,0.0,0.0
24.376114746855286,72.376,1.212014e-06,0.0,0.0
24.37571147905444,72.376,1.289663e-06,0.0,0.0
24.375272454663804,72.376,1.128356e-06,0.0,0.0
24.37487153147156,72.376,1.186912e-06,0.0,0.0
24.374462008316407,72.376,1.166263e-06,0.0,0.0
24.37401315666991,72.376,1.223394e-06,0.0,0.0
24.373597545281324,72.376,1.182139e-06,0.0,0.0
24.373191544135548,72.376,1.135471e-06,0.0,0.0
24.37275550611464,72.376,1.036911e-06,0.0,0.0
24.37232130083953,72.376,1.0277e-06,0.0,0.0
24.371921431194117,72.376,1.099717e-06,0.0,0.0
24.371512580044097,72.376,1.233188e-06,0.0,0.0
24.371099057103716,72.376,1.241191e-06,0.0,0.0
24.370685875642355,72.376,1.184759e-06,0.0,0.0
24.370244912046203,72.376,1.133652e-06,0.0,0.0
24.36983994707477,72.376,1.170076e-06,0.0,0.0
24.36943943043037,72.376,1.161578e-06,0.0,0.0
24.369026936264177,72.376,1.189648e-06,0.0,0.0
24.36861353963056,72.376,1.226101e-06,0.0,0.0
24.36816880925264,72.376,1.168883e-06,0.0,0.0
24.367768749155907,72.376,1.153283e-06,0.0,0.0
24.367370680220528,72.376,1.138877e-06,0.0,0.0
24.36696134519639,72.376,1.202265e-06,0.0,0.0
24.366512234249,72.376,1.246954e-06,0.0,0.0
24.366096295111976,72.376,1.213964e-06,0.0,0.0
24.36564758513313,72.376,1.07463e-06,0.0,0.0
24.365243503946516,72.376,1.094275e-06,0.0,0.0
24.36484650508219,72.376,1.101478e-06,0.0,0.0
24.36440575406269,72.376,1.076449e-06,0.0,0.0
24.36399127173428,72.376,1.181048e-06,0.0,0.0
24.36358355372496,72.376,1.166598e-06,0.0,0.0
24.36313516158607,72.376,1.192268e-06,0.0,0.0
24.36273164852976,72.376,1.215027e-06,0.0,0.0
24.36231891540558,72.376,1.048626e-06,0.0,0.0
24.361894840718207,72.376,1.178094e-06,0.0,0.0
24.36147624853338,72.376,1.19218e-06,0.0,0.0
24.361068606208335,72.376,1.20714e-06,0.0,0.0
24.360654556715865,72.376,1.197681e-06,0.0,0.0
24.36025202683789,72.376,1.107794e-06,0.0,0.0
24.359816070471425,72.376,1.177483e-06,0.0,0.0
24.35941484459471,72.376,1.134176e-06,0.0,0.0
24.359001211314663,72.376,1.133332e-06,0.0,0.0
24.358576138229804,72.376,1.081949e-06,0.0,0.0
24.358140361290868,72.376,1.145541e-06,0.0,0.0
24.35773737750884,72.376,1.152672e-06,0.0,0.0
24.35733706578623,72.376,1.085908e-06,0.0,0.0
24.356880800789902,72.376,1.154491e-06,0.0,0.0
24.35648393464943,72.376,1.217675e-06,0.0,0.0
24.35605533006592,72.376,1.181717e-06,0.0,0.0
24.35562469556945,72.376,1.131892e-06,0.0,0.0
24.35521645911595,72.376,1.072593e-06,0.0,0.0
24.35480015980044,72.376,1.222405e-06,0.0,0.0
24.354381657999305,72.376,1.204127e-06,0.0,0.0
24.35397191126689,72.376,1.212102e-06,0.0,0.0
24.35352496968606,72.376,1.141219e-06,0.0,0.0
24.353110310057048,72.376,1.162713e-06,0.0,0.0
24.35270144291975,72.376,1.169741e-06,0.0,0.0
24.35226496129055,72.376,1.180349e-06,0.0,0.0
24.351850417205384,72.376,1.169989e-06,0.0,0.0
24.35146217406516,72.376,1.112217e-06,0.0,0.0
24.351033165459544,72.376,7.509952e-07,0.0,0.0
24.35060393384544,72.376,5.494221e-07,0.0,0.0
24.35019478369563,72.376,5.61311e-07,0.0,0.0
24.34979420335897,72.376,6.620394e-07,0.0,0.0
24.349396284193546,72.376,8.458446e-07,0.0,0.0
24.348952438392068,72.376,1.145076e-06,0.0,0.0
24.34853651459529,72.376,1.163382e-06,0.0,0.0
24.3481210919366,72.376,1.110689e-06,0.0,0.0
24.347716405455863,72.376,1.008011e-06,0.0,0.0
24.34731511308048,72.376,1.113396e-06,0.0,0.0
24.346914515367327,72.376,1.176435e-06,0.0,0.0
24.346468418143825,72.376,1.15289e-06,0.0,0.0
24.346037815018143,72.376,1.075212e-06,0.0,0.0
24.34560579703956,72.376,1.093969e-06,0.0,0.0
24.345162045587703,72.376,1.131819e-06,0.0,0.0
24.34476225031975,72.376,1.11229e-06,0.0,0.0
24.34436171381784,72.376,1.064371e-06,0.0,0.0
24.34392518450284,72.376,1.116219e-06,0.0,0.0
24.343510604096885,72.376,1.111825e-06,0.0,0.0
24.343089499783325,72.376,1.11082e-06,0.0,0.0
24.34263853054972,72.376,1.013439e-06,0.0,0.0
24.34225663542516,72.376,1.024382e-06,0.0,0.0
24.34184779888521,72.376,1.03013e-06,0.0,0.0
24.341422001780884,72.376,9.341165e-07,0.0,0.0
24.341006805539088,72.376,9.79795e-07,0.0,0.0
24.340586026728747,72.376,1.004126e-06,0.0,0.0
24.340175904256128,72.376,1.095701e-06,0.0,0.0
24.339775876807945,72.376,1.061941e-06,0.0,0.0
24.339328055945558,72.376,1.016437e-06,0.0,0.0
24.338933550905505,72.376,9.539654e-07,0.0,0.0
24.338522486301507,72.376,9.928481e-07,0.0,0.0
24.338101191469097,72.376,9.894429e-07,0.0,0.0
24.33766380687248,72.376,9.995128e-07,0.0,0.0
24.33726614851719,72.376,1.01293e-06,0.0,0.0
24.33682682681025,72.376,1.016349e-06,0.0,0.0
24.336423594300232,72.376,1.039225e-06,0.0,0.0
24.33600427207425,72.376,9.811774e-07,0.0,0.0
24.33556491359904,72.376,9.919604e-07,0.0,0.0
24.335153608908065,72.376,9.489595e-07,0.0,0.0
24.334721372431503,72.376,9.528158e-07,0.0,0.0
24.334310674450386,72.376,1.036547e-06,0.0,0.0
24.33390963346639,72.376,1.109758e-06,0.0,0.0
24.33347400456445,72.376,1.009103e-06,0.0,0.0
24.33305538881914,72.376,9.804644e-07,0.0,0.0
24.33262708729237,72.376,1.017979e-06,0.0,0.0
24.332199171990904,72.376,1.021341e-06,0.0,0.0
24.331788945363677,72.376,1.050823e-06,0.0,0.0
24.331399275919797,72.376,1.026754e-06,0.0,0.0
24.330986140227036,72.376,9.846699e-07,0.0,0.0
24.33054074851665,72.376,9.643409e-07,0.0,0.0
24.3301296659477,72.376,9.942305e-07,0.0,0.0
24.329724614909598,72.376,1.011242e-06,0.0,0.0
24.329327732911807,72.376,9.896175e-07,0.0,0.0
24.32888844214875,72.376,9.958749e-07,0.0,0.0
24.3284788793262,72.376,1.081164e-06,0.0,0.0
24.328070147826637,72.376,1.069275e-06,0.0,0.0
24.32765544113403,72.376,1.057211e-06,0.0,0.0
24.32721666772275,72.376,1.073087e-06,0.0,0.0
24.32681670211531,72.376,1.118984e-06,0.0,0.0
24.32637996771657,72.376,1.050503e-06,0.0,0.0
24.32596873214313,72.376,1.100125e-06,0.0,0.0
24.32554905289589,72.376,1.068052e-06,0.0,0.0
24.32510819903662,72.376,1.135675e-06,0.0,0.0
24.32469617907132,72.376,1.080043e-06,0.0,0.0
24.324294464767245,72.376,1.012173e-06,0.0,0.0
24.323855100747164,72.376,9.071082e-07,0.0,0.0
24.323451200586305,72.376,9.251235e-07,0.0,0.0
24.323019000751017,72.376,9.704818e-07,0.0,0.0
24.32259094284881,72.376,8.604402e-07,0.0,0.0
24.322178541135337,72.376,7.947237e-07,0.0,0.0
24.32177756150012,72.376,8.234201e-07,0.0,0.0
24.32137187641253,72.376,8.047209e-07,0.0,0.0
24.320936057199532,72.376,7.931812e-07,0.0,0.0
24.32052315299976,72.376,7.612689e-07,0.0,0.0
24.320111875383,72.376,7.693307e-07,0.0,0.0
24.31970456006472,72.376,7.344934e-07,0.0,0.0
24.319302356564556,72.376,7.600174e-07,0.0,0.0
24.318864581980456,72.376,7.186172e-07,0.0,0.0
24.31846805705321,72.376,7.8429e-07,0.0,0.0
24.31803786295278,72.376,8.467759e-07,0.0,0.0
24.317609383377896,72.376,8.072384e-07,0.0,0.0
24.317199959452875,72.376,8.693023e-07,0.0,0.0
24.31676023400533,72.376,8.388888e-07,0.0,0.0
24.316357751995824,72.376,8.134521e-07,0.0,0.0
24.31595063692116,72.376,8.121133e-07,0.0,0.0
24.315503522756234,72.376,7.716444e-07,0.0,0.0
24.315088806777432,72.376,8.00821e-07,0.0,0.0
24.314679240119855,72.376,7.992639e-07,0.0,0.0
24.314242784578497,72.376,8.304196e-07,0.0,0.0
24.313845595134836,72.376,8.125353e-07,0.0,0.0
24.313406509617284,72.376,8.196366e-07,0.0,0.0
24.312993225576594,72.376,7.416529e-07,0.0,0.0
24.312566051747027,72.376,6.345217e-07,0.0,0.0
24.3121343873036,72.376,4.379253e-07,0.0,0.0
24.311729626273195,72.376,5.369802e-07,0.0,0.0
24.311329225064974,72.376,4.804606e-07,0.0,0.0
24.310925221545148,72.376,4.828471e-07,0.0,0.0
24.31049027721299,72.376,5.840702e-07,0.0,0.0
24.31006633300088,72.376,5.129841e-07,0.0,0.0
24.30965211054542,72.376,6.104528e-07,0.0,0.0
24.30924840646733,72.376,5.488691e-07,0.0,0.0
24.30884796425361,72.376,5.839393e-07,0.0,0.0
24.30844263476113,72.376,7.297494e-07,0.0,0.0
24.30799772767986,72.376,8.321367e-07,0.0,0.0
24.307583584861145,72.376,8.785719e-07,0.0,0.0
24.30717215570703,72.376,8.812058e-07,0.0,0.0
24.30674898479705,72.376,8.951756e-07,0.0,0.0
24.30633456696368,72.376,8.828065e-07,0.0,0.0
24.30593006599325,72.376,8.924108e-07,0.0,0.0
24.305485661697432,72.376,8.129136e-07,0.0,0.0
24.3050594831708,72.376,8.682255e-07,0.0,0.0
24.304625982106028,72.376,9.238574e-07,0.0,0.0
24.304224221527665,72.376,9.14486e-07,0.0,0.0
24.3038084500609,72.376,9.723444e-07,0.0,0.0
24.30338693318764,72.376,8.775387e-07,0.0,0.0
24.302976824379407,72.376,9.287323e-07,0.0,0.0
24.302547155305582,72.376,9.056093e-07,0.0,0.0
24.302113950007985,72.376,1.004461e-06,0.0,0.0
24.301703643998017,72.376,9.122159e-07,0.0,0.0
24.30130485140463,72.376,9.429496e-07,0.0,0.0
24.30090423799251,72.376,9.177165e-07,0.0,0.0
24.30046463211887,72.376,9.015348e-07,0.0,0.0
24.300043306149764,72.376,9.375362e-07,0.0,0.0
24.29962999074755,72.376,8.290954e-07,0.0,0.0
24.29922366225266,72.376,8.314964e-07,0.0,0.0
24.29880751261998,72.376,8.614734e-07,0.0,0.0
24.298388942658896,72.376,7.959607e-07,0.0,0.0
24.297980632534475,72.376,8.445204e-07,0.0,0.0
24.297553625159765,72.376,8.018542e-07,0.0,0.0
24.29712323044336,72.376,8.775096e-07,0.0,0.0
24.296720510737085,72.376,8.504139e-07,0.0,0.0
24.296277351434423,72.376,8.423231e-07,0.0,0.0
24.29584743979585,72.376,9.254582e-07,0.0,0.0
24.29546461707923,72.376,9.039359e-07,0.0,0.0
24.29503567747401,72.376,9.605283e-07,0.0,0.0
24.294593157684275,72.376,8.842617e-07,0.0,0.0
24.29419531725335,72.376,8.689531e-07,0.0,0.0
24.29374946855986,72.376,8.256757e-07,0.0,0.0
24.293356872222034,72.376,8.293573e-07,0.0,0.0
24.292920947912204,72.376,8.365023e-07,0.0,0.0
24.292507547280984,72.376,8.140632e-07,0.0,0.0
24.29209373460257,72.376,8.032948e-07,0.0,0.0
24.291681410036613,72.376,8.258357e-07,0.0,0.0
24.291243715081297,72.376,8.470088e-07,0.0,0.0
24.290847860017603,72.376,8.003408e-07,0.0,0.0
24.29044387328773,72.376,7.648196e-07,0.0,0.0
24.29002886813853,72.376,7.572671e-07,0.0,0.0
24.28960704558731,72.376,7.984927e-07,0.0,0.0
24.28917173940653,72.376,8.672359e-07,0.0,0.0
24.28876855090707,72.376,9.022042e-07,0.0,0.0
24.28837537618266,72.376,8.793431e-07,0.0,0.0
24.28794033663272,72.376,9.040232e-07,0.0,0.0
24.28752987206517,72.376,8.973147e-07,0.0,0.0
24.287115085274877,72.376,8.325878e-07,0.0,0.0
24.28670357987211,72.376,8.478237e-07,0.0,0.0
24.286252577320795,72.376,8.060597e-07,0.0,0.0
24.285842697722952,72.376,8.625648e-07,0.0,0.0
24.285434314105533,72.376,9.499927e-07,0.0,0.0
24.2849881331604,72.376,9.415671e-07,0.0,0.0
24.2845779089035,72.376,9.332143e-07,0.0,0.0
24.284159957901057,72.376,9.40141e-07,0.0,0.0
24.28372931301077,72.376,9.213545e-07,0.0,0.0
24.28331006696545,72.376,9.176583e-07,0.0,0.0
24.282924250670483,72.376,9.147188e-07,0.0,0.0
24.28248122983242,72.376,9.277283e-07,0.0,0.0
24.28206512738045,72.376,9.967334e-07,0.0,0.0
24.28164691365317,72.376,9.815849e-07,0.0,0.0
24.28125151622231,72.376,9.022333e-07,0.0,0.0
24.28081064819337,72.376,9.057258e-07,0.0,0.0
24.280408872111668,72.376,9.928481e-07,0.0,0.0
24.27999557188155,72.376,9.513606e-07,0.0,0.0
24.279581842173663,72.376,9.972282e-07,0.0,0.0
24.279168121049217,72.376,9.655341e-07,0.0,0.0
24.27874148115001,72.376,9.922514e-07,0.0,0.0
24.27832850205725,72.376,9.853247e-07,0.0,0.0
24.277926903342227,72.376,9.242503e-07,0.0,0.0
24.27748949363928,72.376,9.593787e-07,0.0,0.0
24.277062276143145,72.376,9.994983e-07,0.0,0.0
24.276629273757337,72.376,9.697833e-07,0.0,0.0
24.276224103719414,72.376,9.74047e-07,0.0,0.0
24.27582136776604,72.376,9.764772e-07,0.0,0.0
24.275379624216598,72.376,9.989744e-07,0.0,0.0
24.27496837091384,72.376,9.788491e-07,0.0,0.0
24.27455343483421,72.376,1.01373e-06,0.0,0.0
24.27413362727096,72.376,1.020526e-06,0.0,0.0
24.27369093242768,72.376,9.775977e-07,0.0,0.0
24.27328955449089,72.376,1.006832e-06,0.0,0.0
24.27285227041009,72.376,1.001783e-06,0.0,0.0
24.27244741784328,72.376,1.021894e-06,0.0,0.0
24.272036000671125,72.376,9.60601e-07,0.0,0.0
24.271615618458373,72.376,9.372889e-07,0.0,0.0
24.27117591937161,72.376,9.005598e-07,0.0,0.0
24.270775858367145,72.376,8.806965e-07,0.0,0.0
24.27037644418061,72.376,8.895731e-07,0.0,0.0
24.269966804946776,72.376,8.742791e-07,0.0,0.0
24.26955503872321,72.376,9.143696e-07,0.0,0.0
24.26911092240888,72.376,8.622155e-07,0.0,0.0
24.268703578226784,72.376,9.169016e-07,0.0,0.0
24.26830229866726,72.376,8.471543e-07,0.0,0.0
24.26790229085076,72.376,7.491035e-07,0.0,0.0
24.26745429989277,72.376,7.201452e-07,0.0,0.0
24.267049269397614,72.376,7.554627e-07,0.0,0.0
24.266617704375196,72.376,9.320356e-07,0.0,0.0
24.26619519227045,72.376,9.77976e-07,0.0,0.0
24.26578573898858,72.376,9.81745e-07,0.0,0.0
24.26535658820194,72.376,9.107025e-07,0.0,0.0
24.264950422243917,72.376,9.115756e-07,0.0,0.0
24.26451784137621,72.376,8.170755e-07,0.0,0.0
24.264090475483687,72.376,8.244097e-07,0.0,0.0
24.26367985062868,72.376,8.01243e-07,0.0,0.0
24.26324202033337,72.376,8.01374e-07,0.0,0.0
24.2628435135984,72.376,8.224451e-07,0.0,0.0
24.26243912800111,72.376,7.688941e-07,0.0,0.0
24.26199284734529,72.376,8.479401e-07,0.0,0.0
24.26157066246914,72.376,8.972856e-07,0.0,0.0
24.26118481991022,72.376,8.64602e-07,0.0,0.0
24.260742780644907,72.376,9.427749e-07,0.0,0.0
24.26034069282577,72.376,8.544157e-07,0.0,0.0
24.25993310645448,72.376,9.271753e-07,0.0,0.0
24.259520146857827,72.376,9.310752e-07,0.0,0.0
24.25910717610585,72.376,9.291543e-07,0.0,0.0
24.25865911828304,72.376,9.62129e-07,0.0,0.0
24.25825952997891,72.376,9.609648e-07,0.0,0.0
24.257859482481997,72.376,9.187934e-07,0.0,0.0
24.25741713994485,72.376,9.339274e-07,0.0,0.0
24.25700358471913,72.376,9.898067e-07,0.0,0.0
24.256591846765247,72.376,9.467913e-07,0.0,0.0
